problem_id,dataset,model,base_seed,token_position,probe_id,probe_answer,is_certain,probe_out_tokens,probe_prompt_tokens,probe_latency_seconds
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,10,True,5,816,0.3928699502721429
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,10,True,5,880,0.3843043548986316
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,8,True,4,943,0.36963324528187513
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,10,True,5,1008,0.43736677151173353
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,10,True,5,1072,0.40275424160063267
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,10,True,5,1136,0.4227899732068181
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,10,True,5,1200,0.42786423955112696
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,10,True,5,1263,0.38321259152144194
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,10,True,5,1327,0.40952517930418253
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,10,True,5,1392,0.4589890372008085
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,10,True,5,1456,0.40865056682378054
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,10,True,5,1520,0.3722390038892627
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,10,True,5,1584,0.42185263615101576
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,10,True,5,1647,0.39857473596930504
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1664,26,10,True,5,1712,0.43531388603150845
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1728,27,10,True,5,1776,0.47251527290791273
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1792,28,10,True,5,1840,0.45620128605514765
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1856,29,10,True,5,1903,0.4031571988016367
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1920,30,10,True,5,1968,0.4308404177427292
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,13,True,5,179,0.4352373108267784
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,7,True,4,243,0.31671746633946896
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,13,True,5,307,0.41033121198415756
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,13,True,5,371,0.47485138196498156
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,13,True,5,435,0.39865952264517546
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,11,True,5,499,0.39105575159192085
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,20,True,5,563,0.397124407812953
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,1,True,4,627,0.3383705299347639
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,13,True,5,690,0.3716196734458208
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,10,True,5,755,0.39268029294908047
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,24,True,5,819,0.38417302817106247
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,19,True,5,883,0.4394434215500951
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,10,True,5,947,0.4002675283700228
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,10,True,5,1010,0.4035647017881274
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,11,True,5,1075,0.41933158971369267
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,11,True,5,1138,0.4064700659364462
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,12,True,5,1203,0.45312683656811714
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,12,True,5,1267,0.40493139531463385
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,10,True,5,1331,0.41287528071552515
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,12,True,5,1395,0.41580650117248297
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,27,True,5,1458,0.408715327270329
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,27,True,5,1523,0.38799629267305136
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,27,True,5,1587,0.42873840406537056
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,27,True,5,1651,0.42801140528172255
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,27,True,5,1715,0.47346601262688637
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1664,26,27,True,5,1779,0.419720989651978
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1728,27,27,True,5,1843,0.4296307396143675
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1792,28,27,True,5,1907,0.4036219483241439
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1856,29,27,True,5,1971,0.44074477069079876
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1920,30,27,True,5,2035,0.4530635382980108
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1984,31,27,True,5,2099,0.41383781749755144
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2048,32,27,True,5,2163,0.47234206832945347
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2112,33,27,True,5,2227,0.4185558669269085
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2176,34,27,True,5,2291,0.42484999168664217
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2240,35,27,True,5,2355,0.4938210975378752
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2304,36,27,True,5,2419,0.4550080206245184
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2368,37,27,True,5,2483,0.4553653672337532
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2432,38,27,True,5,2547,0.43956790026277304
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2496,39,27,True,5,2611,0.3537360420450568
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2560,40,27,True,5,2674,0.31589135620743036
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2624,41,27,True,5,2739,0.34723483957350254
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2688,42,27,True,5,2803,0.3672015527263284
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2752,43,27,True,5,2867,0.4172549284994602
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2816,44,27,True,5,2931,0.39673301111906767
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2880,45,27,True,5,2995,0.3690089751034975
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2944,46,27,True,5,3059,0.3636236470192671
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3008,47,27,True,5,3123,0.30836536176502705
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3072,48,27,True,5,3187,0.3175962008535862
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3136,49,27,True,5,3250,0.30695522110909224
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3200,50,27,True,5,3315,0.3247501449659467
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3264,51,27,True,5,3378,0.3185440106317401
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3328,52,27,True,5,3442,0.2873156238347292
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3392,53,27,True,5,3507,0.303220521658659
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3456,54,27,True,5,3571,0.341858746483922
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3520,55,27,True,5,3635,0.30603284761309624
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3584,56,27,True,5,3699,0.3171156691387296
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3648,57,27,True,5,3763,0.3248005826026201
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3712,58,27,True,5,3827,0.31450379360467196
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3776,59,27,True,5,3891,0.3494910253211856
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3840,60,27,True,5,3955,0.34887769166380167
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3904,61,27,True,5,4019,0.33070305921137333
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3968,62,27,True,5,4083,0.36354710068553686
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4032,63,27,True,5,4147,0.3416282460093498
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4096,64,27,True,5,4211,0.3249037954956293
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4160,65,27,True,5,4275,0.3933491688221693
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4224,66,27,True,5,4339,0.34041971806436777
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4288,67,27,True,5,4403,0.36830876860767603
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4352,68,27,True,5,4466,0.3675897205248475
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4416,69,27,True,5,4531,0.32793280854821205
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4480,70,27,True,5,4595,0.3236345862969756
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4544,71,27,True,5,4659,0.3379812315106392
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4608,72,27,True,5,4723,0.35669694654643536
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4672,73,27,True,5,4787,0.386627621948719
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4736,74,27,True,5,4851,0.3589220577850938
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4800,75,27,True,5,4915,0.35142545495182276
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4864,76,27,True,5,4979,0.3475584117695689
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4928,77,27,True,5,5043,0.364905022084713
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4992,78,27,True,5,5107,0.37915421184152365
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5056,79,27,True,5,5171,0.3671473553404212
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5120,80,27,True,5,5235,0.3397318245843053
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5184,81,27,True,5,5299,0.37205306719988585
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5248,82,27,True,5,5363,0.37366719637066126
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5312,83,27,True,5,5427,0.3655119640752673
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5376,84,27,True,5,5491,0.3488751417025924
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5440,85,27,True,5,5555,0.38896466325968504
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5504,86,27,True,5,5619,0.35853842459619045
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5568,87,27,True,5,5683,0.40005370136350393
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5632,88,27,True,5,5747,0.3851836556568742
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5696,89,27,True,5,5811,0.38362712413072586
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5760,90,27,True,5,5875,0.39274428971111774
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5824,91,27,True,5,5939,0.38203396648168564
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5888,92,27,True,5,6003,0.39236986823379993
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5952,93,27,True,5,6067,0.35881322994828224
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6016,94,27,True,5,6131,0.3377035241574049
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6080,95,27,True,5,6195,0.3430897481739521
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6144,96,27,True,5,6259,0.3733806349337101
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6208,97,27,True,5,6323,0.3839346058666706
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6272,98,27,True,5,6387,0.4021937297657132
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6336,99,27,True,5,6451,0.37268064729869366
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6400,100,27,True,5,6514,0.3864271389320493
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6464,101,27,True,5,6579,0.3903472274541855
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6528,102,27,True,5,6643,0.3392424499616027
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6592,103,27,True,5,6707,0.35232649091631174
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6656,104,27,True,5,6771,0.32403076253831387
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6720,105,27,True,5,6835,0.3896921304985881
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6784,106,27,True,5,6898,0.3888186374679208
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6848,107,27,True,5,6963,0.3066432885825634
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6912,108,27,True,5,7027,0.374249211512506
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6976,109,27,True,5,7091,0.3256326811388135
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7040,110,27,True,5,7155,0.3498862413689494
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7104,111,27,True,5,7219,0.34503362514078617
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7168,112,27,True,5,7283,0.3247775798663497
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7232,113,27,True,5,7347,0.3382443767040968
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7296,114,27,True,5,7411,0.37424183916300535
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7360,115,27,True,5,7475,0.3193021332845092
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7424,116,27,True,5,7539,0.3272078586742282
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7488,117,27,True,5,7603,0.30428184755146503
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7552,118,27,True,5,7667,0.3125024111941457
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7616,119,27,True,5,7731,0.2669377950951457
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7680,120,27,True,5,7795,0.3213535286486149
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7744,121,27,True,5,7859,0.25492976885288954
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7808,122,27,True,5,7923,0.2459643166512251
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7872,123,27,True,5,7987,0.25814906042069197
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7936,124,27,True,5,8051,0.24509985372424126
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8000,125,27,True,5,8114,0.28206958901137114
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8064,126,27,True,5,8179,0.25666347332298756
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8128,127,27,True,5,8243,0.2514980183914304
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8192,128,27,True,5,8307,0.2521824697032571
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8256,129,27,True,5,8371,0.24536294862627983
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8320,130,27,True,5,8435,0.24008588306605816
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8384,131,27,True,5,8498,0.26567042618989944
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8448,132,27,True,5,8563,0.24308988731354475
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8512,133,27,True,5,8627,0.2698660921305418
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8576,134,27,True,5,8691,0.24154637567698956
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8640,135,27,True,5,8755,0.24460200686007738
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8704,136,27,True,5,8819,0.25503106974065304
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,8768,137,27,True,5,8883,0.2191900433972478
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,,True,32,153,1.9831036170944571
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,^2+b^2+^2-3R^2,True,20,217,1.227056692354381
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,^2+b^2+^2-3R^2,True,20,281,1.260248868726194
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,^2+b^2+^2-3R^2,True,20,345,1.259411740116775
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,^2+b^2+^2-3R^2,True,20,409,1.2982122031971812
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,^2+b^2+^2+4R^2,True,20,473,1.323733669705689
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,^2+b^2+^2-3R^2,True,20,537,1.3230544300749898
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,,True,32,601,2.0699027040973306
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,,True,32,665,2.1027234122157097
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,^2+b^2+^2-\frac{9}{4}R^2,True,25,729,1.7371835308149457
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,^2+b^2+^2+9R^2,True,20,793,1.0589887034147978
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,^2+b^2+^2-3R^2,True,20,857,1.1941644083708525
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,,True,32,921,1.652275763452053
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,,True,32,985,1.4852641467005014
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,,True,32,1049,1.5985487159341574
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,,True,32,1113,1.6275984961539507
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,,True,32,1177,1.6244071777909994
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,^2+b^2+^2-\frac{9}{4}R^2,True,25,1241,1.3051107097417116
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,,True,32,1305,1.7020916836336255
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,,True,32,1369,1.7856593942269683
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,^2+b^2+^2-3R^2,True,20,1433,1.0961003983393312
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,,True,32,1496,1.7917734300717711
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,,True,32,1561,1.7669980004429817
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,3R^2+\frac{1}{2}(^2+b^2+^2),True,26,1625,1.481569447554648
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,^2+b^2+^2-3R^2,True,20,1689,1.0852450728416443
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1664,26,,True,32,1753,1.7358457930386066
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1728,27,^2+b^2+^2-3R^2,True,20,1817,1.0748211676254869
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1792,28,^2+b^2+^2-3R^2,True,20,1881,1.0063659949228168
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1856,29,^2+b^2+^2-3R^2,True,20,1945,1.0638103550300002
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1920,30,^2+b^2+^2-3R^2,True,20,2009,0.9533459050580859
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1984,31,^2+b^2+^2-3R^2,True,20,2073,0.8635975178331137
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2048,32,^2+b^2+^2-3R^2,True,20,2137,0.7170758843421936
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2112,33,^2+b^2+^2,True,14,2201,0.5316213052719831
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2176,34,^2+b^2+^2-3R^2,True,20,2265,0.7388864289969206
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2240,35,^2+b^2+^2-3R^2,True,20,2329,0.7111213393509388
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2304,36,^2+b^2+^2-3R^2,True,20,2392,0.69052554666996
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2368,37,^2+b^2+^2-3R^2,True,20,2457,0.7006576973944902
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2432,38,^2+b^2+^2-3R^2,True,20,2521,0.6135733462870121
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2496,39,,True,32,2585,0.8111930703744292
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2560,40,^2+b^2+^2,True,14,2649,0.3599146781489253
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2624,41,,True,32,2713,0.8145757624879479
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2688,42,,True,32,2777,0.791431731544435
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2752,43,3R^2+\frac{1}{3}(^2+b^2+^2),True,26,2841,0.6496525593101978
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2816,44,,True,32,2904,0.8156821057200432
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2880,45,^2+b^2+^2+3R^2,True,20,2969,0.5076395720243454
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2944,46,3R^2-\frac{1}{3}(^2+b^2+^2),True,26,3033,0.6743147075176239
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3008,47,AF^2+BF^2+CF^2=^2+b^2+^2-3R^2,True,32,3097,0.8172108707949519
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3072,48,3R^2-\frac{1}{3}(^2+b^2+^2),True,26,3161,0.6515696635469794
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3136,49,,True,32,3225,0.8176580211147666
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3200,50,3R^2-\frac{1}{3}(^2+b^2+^2),True,26,3289,0.6520747113972902
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3264,51,3R^2,True,7,3353,0.22026261128485203
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3328,52,3R^2,True,7,3417,0.2214762531220913
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3392,53,3R^2,True,7,3481,0.22173861507326365
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3456,54,3R^2,True,7,3545,0.22277590353041887
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3520,55,3R^2,True,7,3609,0.22125467658042908
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3584,56,3R^2,True,7,3673,0.22195687051862478
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3648,57,3R^2,True,7,3737,0.22212717309594154
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3712,58,3R^2,True,7,3801,0.22206427995115519
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3776,59,3R^2,True,7,3865,0.22232292778789997
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3840,60,3R^2,True,7,3929,0.221980232745409
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3904,61,3R^2,True,7,3993,0.22273960802704096
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3968,62,3R^2,True,7,4057,0.22251853067427874
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4032,63,3R^2,True,7,4121,0.22293585166335106
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4096,64,3R^2,True,7,4185,0.22291335929185152
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4160,65,3R^2,True,7,4249,0.22298435308039188
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4224,66,3R^2,True,7,4313,0.22321264632046223
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4288,67,3R^2,True,7,4376,0.22309850808233023
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4352,68,3R^2,True,7,4441,0.22359511721879244
